-9.190476190476189799e+00
-9.238095238095237249e+00
-6.558139534883721034e+00
-7.243902439024390461e+00
-9.093023255813953654e+00
-8.500000000000000000e+00
-9.309523809523810201e+00
-1.011904761904761862e+01
-7.690476190476190688e+00
-5.833333333333333037e+00
-1.190476190476190510e+01
-8.883720930232557933e+00
-7.829268292682926678e+00
-7.738095238095238138e+00
-5.558139534883721034e+00
-7.142857142857143238e+00
-6.738095238095238138e+00
-1.009302325581395365e+01
-8.902439024390243816e+00
-8.790697674418604279e+00
-5.238095238095238138e+00
-5.261904761904761862e+00
-8.333333333333333925e+00
-6.302325581395348486e+00
-8.380952380952381375e+00
-7.627906976744186274e+00
-8.238095238095237249e+00
-7.404761904761905100e+00
-7.095238095238094900e+00
-9.674418604651162212e+00
-8.860465116279069520e+00
-8.571428571428571175e+00
-6.093023255813953654e+00
-8.190476190476189799e+00
-7.975609756097560954e+00
-9.000000000000000000e+00
-7.069767441860465240e+00
-6.404761904761905100e+00
-7.190476190476190688e+00
-7.119047619047618625e+00
-7.357142857142856762e+00
-7.476190476190476275e+00
-7.166666666666666963e+00
-7.857142857142856762e+00
-9.261904761904762751e+00
-8.023255813953488413e+00
-6.190476190476190688e+00
-5.642857142857143238e+00
-8.720930232558139039e+00
-7.476190476190476275e+00
-7.926829268292682862e+00
-1.283333333333333393e+01
-7.953488372093023173e+00
-9.146341463414634276e+00
-8.928571428571428825e+00
-4.295774647887323994e+00
-6.434210526315789380e+00
-6.233766233766234066e+00
-3.835820895522388252e+00
-3.604651162790697860e+00
-5.613333333333333286e+00
-6.973333333333333606e+00
-5.789473684210526550e+00
1.666666666666666574e-01
9.574468085106383475e-01
4.901960784313725283e-01
-1.155555555555555447e+00
-4.298507462686567138e+00
8.222222222222221877e-01
2.142857142857142794e+00
2.043478260869565410e+00
2.469387755102040671e+00
2.133333333333333304e+00
3.270833333333333481e+00
2.630434782608695787e+00
3.148936170212766061e+00
3.152173913043478048e+00
4.434782608695652328e+00
4.270833333333333037e+00
3.250000000000000000e+00
3.934782608695652328e+00
4.565217391304347672e+00
9.122807017543859143e-01
2.543478260869565410e+00
4.851063829787234383e+00
5.106382978723404520e+00
3.574468085106382809e+00
4.377777777777778212e+00
3.914893617021276473e+00
6.608695652173913082e+00
4.333333333333333037e+00
3.826086956521739246e+00
5.130434782608695343e+00
3.808510638297872397e+00
3.956521739130434590e+00
5.391304347826086918e+00
4.978260869565217739e+00
4.139999999999999680e+00
3.869565217391304213e+00
4.510638297872340274e+00
4.066666666666666430e+00
1.750000000000000000e+00
4.659574468085106780e+00
4.217391304347826164e+00
4.173913043478260754e+00
4.065217391304347672e+00
5.808510638297872397e+00
5.065217391304347672e+00
4.510638297872340274e+00
4.022222222222222143e+00
4.652173913043478493e+00
5.065217391304347672e+00
4.061224489795918657e+00
5.152173913043478493e+00
5.872340425531914931e+00
5.000000000000000000e+00
5.468085106382978289e+00
5.723404255319149314e+00
4.577777777777777501e+00
4.533333333333333215e+00
4.562500000000000000e+00
4.933333333333333570e+00
4.604166666666666963e+00
5.177777777777778034e+00
3.021739130434782705e+00
5.913043478260869179e+00
3.954545454545454586e+00
4.934782608695652328e+00
4.847826086956521507e+00
4.804347826086956097e+00
4.695652173913043903e+00
5.130434782608695343e+00
4.042553191489361986e+00
4.911111111111111427e+00
4.829787234042552946e+00
4.297872340425532123e+00
5.297872340425532123e+00
4.617021276595744794e+00
5.488888888888888928e+00
3.918367346938775420e+00
5.608695652173913082e+00
3.595744680851063801e+00
5.488888888888888928e+00
3.891304347826086918e+00
5.108695652173913082e+00
5.326086956521739246e+00
4.673913043478260754e+00
6.446808510638297740e+00
4.711111111111111249e+00
4.978723404255319451e+00
4.826086956521739246e+00
5.377777777777778212e+00
4.957446808510638014e+00
4.872340425531914931e+00
4.478260869565217739e+00
5.326086956521739246e+00
4.347826086956521507e+00
4.978723404255319451e+00
4.555555555555555358e+00
4.468085106382978289e+00
5.361702127659574657e+00
4.234042553191489588e+00
5.511111111111111072e+00
5.000000000000000000e+00
3.799999999999999822e+00
4.020833333333333037e+00
4.872340425531914931e+00
5.422222222222222499e+00
4.541666666666666963e+00
4.347826086956521507e+00
4.173913043478260754e+00
5.152173913043478493e+00
5.288888888888888751e+00
5.152173913043478493e+00
4.978260869565217739e+00
4.255319148936170137e+00
4.822222222222221966e+00
3.408163265306122458e+00
4.531914893617021711e+00
5.260869565217391575e+00
4.872340425531914931e+00
5.755555555555555536e+00
5.191489361702127603e+00
5.446808510638297740e+00
5.456521739130434590e+00
5.479166666666666963e+00
5.446808510638297740e+00
6.255319148936170137e+00
5.021739130434782261e+00
3.326086956521739246e+00
4.933333333333333570e+00
5.086956521739130821e+00
4.062500000000000000e+00
4.000000000000000000e+00
5.936170212765957466e+00
5.106382978723404520e+00
5.212765957446808152e+00
5.333333333333333037e+00
4.808510638297872397e+00
4.347826086956521507e+00
4.500000000000000000e+00
5.177777777777778034e+00
5.042553191489361986e+00
4.617021276595744794e+00
4.644444444444444819e+00
5.434782608695652328e+00
5.391304347826086918e+00
5.347826086956521507e+00
5.260869565217391575e+00
5.065217391304347672e+00
5.562500000000000000e+00
4.978723404255319451e+00
3.812500000000000000e+00
5.239130434782608425e+00
5.599999999999999645e+00
5.934782608695652328e+00
5.437500000000000000e+00
5.489361702127659726e+00
4.765957446808510412e+00
5.652173913043478493e+00
5.063829787234042534e+00
5.111111111111110716e+00
4.913043478260869179e+00
4.478260869565217739e+00
5.729166666666666963e+00
4.312500000000000000e+00
5.234042553191489588e+00
5.065217391304347672e+00
5.177777777777778034e+00
4.673469387755101678e+00
4.521739130434782261e+00
4.086956521739130821e+00
5.148936170212765617e+00
4.866666666666666252e+00
4.893617021276595480e+00
5.085106382978723083e+00
4.326086956521739246e+00
5.191489361702127603e+00
4.377777777777778212e+00
3.956521739130434590e+00
5.826086956521739246e+00
5.659574468085106780e+00
6.065217391304347672e+00
5.708333333333333037e+00
5.468085106382978289e+00
5.586956521739130821e+00
5.130434782608695343e+00
4.744680851063829863e+00
4.000000000000000000e+00
4.553191489361702260e+00
5.148936170212765617e+00
4.577777777777777501e+00
3.782608695652173836e+00
5.044444444444444287e+00
5.152173913043478493e+00
4.847826086956521507e+00
4.791666666666666963e+00
4.978723404255319451e+00
4.456521739130434590e+00
5.936170212765957466e+00
4.625000000000000000e+00
4.260869565217391575e+00
5.702127659574467877e+00
4.063829787234042534e+00
4.891304347826086918e+00
4.347826086956521507e+00
4.239130434782608425e+00
4.312500000000000000e+00
5.355555555555555181e+00
4.488888888888888928e+00
3.955555555555555713e+00
5.340425531914893220e+00
5.250000000000000000e+00
4.765957446808510412e+00
5.260869565217391575e+00
4.478260869565217739e+00
4.565217391304347672e+00
5.695652173913043903e+00
3.891304347826086918e+00
5.369565217391304657e+00
5.936170212765957466e+00
3.893617021276595924e+00
4.630434782608695343e+00
5.022222222222222143e+00
4.478260869565217739e+00
5.847826086956521507e+00
6.326086956521739246e+00
4.936170212765957466e+00
4.733333333333333393e+00
5.195652173913043903e+00
5.217391304347826164e+00
5.826086956521739246e+00
5.152173913043478493e+00
5.282608695652173836e+00
4.369565217391304657e+00
5.127659574468085069e+00
3.695652173913043459e+00
5.562500000000000000e+00
3.638297872340425343e+00
5.021276595744680549e+00
5.291666666666666963e+00
5.195652173913043903e+00
3.957446808510638459e+00
5.125000000000000000e+00
4.695652173913043903e+00
5.000000000000000000e+00
5.822222222222221966e+00
5.347826086956521507e+00
4.914893617021276917e+00
5.777777777777777679e+00
5.608695652173913082e+00
4.717391304347826164e+00
4.977777777777777857e+00
5.437500000000000000e+00
4.708333333333333037e+00
4.787234042553191848e+00
5.680851063829787329e+00
5.191489361702127603e+00
5.361702127659574657e+00
3.680851063829787329e+00
5.108695652173913082e+00
5.446808510638297740e+00
4.311111111111110894e+00
5.510638297872340274e+00
4.893617021276595480e+00
5.934782608695652328e+00
4.543478260869565410e+00
5.000000000000000000e+00
5.191489361702127603e+00
5.340425531914893220e+00
4.400000000000000355e+00
4.152173913043478493e+00
5.270833333333333037e+00
5.645833333333333037e+00
3.759999999999999787e+00
6.170212765957447054e+00
5.239130434782608425e+00
5.127659574468085069e+00
4.468085106382978289e+00
5.468085106382978289e+00
3.893617021276595924e+00
5.000000000000000000e+00
5.333333333333333037e+00
3.711111111111111249e+00
6.000000000000000000e+00
5.456521739130434590e+00
4.217391304347826164e+00
4.739130434782608425e+00
6.195652173913043903e+00
4.599999999999999645e+00
5.608695652173913082e+00
5.255319148936170137e+00
3.872340425531914931e+00
5.130434782608695343e+00
5.826086956521739246e+00
4.125000000000000000e+00
5.413043478260869179e+00
4.804347826086956097e+00
5.042553191489361986e+00
5.847826086956521507e+00
5.391304347826086918e+00
5.042553191489361986e+00
4.617021276595744794e+00
4.851063829787234383e+00
4.111111111111110716e+00
3.733333333333333393e+00
5.391304347826086918e+00
5.869565217391304657e+00
5.191489361702127603e+00
4.478260869565217739e+00
5.066666666666666430e+00
4.826086956521739246e+00
5.760869565217391575e+00
5.608695652173913082e+00
4.782608695652173836e+00
4.608695652173913082e+00
5.488888888888888928e+00
5.382978723404255206e+00
5.282608695652173836e+00
4.956521739130434590e+00
4.755555555555555536e+00
4.369565217391304657e+00
3.872340425531914931e+00
4.425531914893617191e+00
4.978260869565217739e+00
3.446808510638297740e+00
5.617021276595744794e+00
6.066666666666666430e+00
5.456521739130434590e+00
4.326086956521739246e+00
5.577777777777777501e+00
4.895833333333333037e+00
4.913043478260869179e+00
5.311111111111110894e+00
4.599999999999999645e+00
4.468085106382978289e+00
4.333333333333333037e+00
4.804347826086956097e+00
5.673913043478260754e+00
5.434782608695652328e+00
5.297872340425532123e+00
4.913043478260869179e+00
4.510638297872340274e+00
4.489795918367346594e+00
4.437500000000000000e+00
4.404255319148935754e+00
4.170212765957447054e+00
5.978260869565217739e+00
5.222222222222222321e+00
5.044444444444444287e+00
4.955555555555555713e+00
5.500000000000000000e+00
5.130434782608695343e+00
4.000000000000000000e+00
5.543478260869565410e+00
5.173913043478260754e+00
5.434782608695652328e+00
4.717391304347826164e+00
5.391304347826086918e+00
5.282608695652173836e+00
5.957446808510638014e+00
5.422222222222222499e+00
5.562500000000000000e+00
4.521739130434782261e+00
4.479166666666666963e+00
4.617021276595744794e+00
5.478260869565217739e+00
3.446808510638297740e+00
4.565217391304347672e+00
4.787234042553191848e+00
5.173913043478260754e+00
4.391304347826086918e+00
5.500000000000000000e+00
4.826086956521739246e+00
5.782608695652173836e+00
5.000000000000000000e+00
4.680851063829787329e+00
4.955555555555555713e+00
5.369565217391304657e+00
5.200000000000000178e+00
4.260869565217391575e+00
4.543478260869565410e+00
3.127659574468085069e+00
5.553191489361702260e+00
4.608695652173913082e+00
4.822222222222221966e+00
4.319148936170212671e+00
4.404255319148935754e+00
4.555555555555555358e+00
4.673913043478260754e+00
5.042553191489361986e+00
6.066666666666666430e+00
5.847826086956521507e+00
5.170212765957447054e+00
4.733333333333333393e+00
6.375000000000000000e+00
4.291666666666666963e+00
5.956521739130434590e+00
5.125000000000000000e+00
5.266666666666666607e+00
5.021739130434782261e+00
5.489361702127659726e+00
4.851063829787234383e+00
5.200000000000000178e+00
4.565217391304347672e+00
5.282608695652173836e+00
5.434782608695652328e+00
5.872340425531914931e+00
5.133333333333333748e+00
4.000000000000000000e+00
4.673913043478260754e+00
5.041666666666666963e+00
4.875000000000000000e+00
5.872340425531914931e+00
5.622222222222221788e+00
5.680851063829787329e+00
5.145833333333333037e+00
5.354166666666666963e+00
3.239130434782608869e+00
6.065217391304347672e+00
5.021739130434782261e+00
4.787234042553191848e+00
4.934782608695652328e+00
4.847826086956521507e+00
4.413043478260869179e+00
4.729166666666666963e+00
4.266666666666666607e+00
4.500000000000000000e+00
4.799999999999999822e+00
3.978260869565217295e+00
4.891304347826086918e+00
5.488888888888888928e+00
5.000000000000000000e+00
3.717391304347826164e+00
5.934782608695652328e+00
5.239130434782608425e+00
5.979166666666666963e+00
4.500000000000000000e+00
5.333333333333333037e+00
4.533333333333333215e+00
4.488888888888888928e+00
3.399999999999999911e+00
5.543478260869565410e+00
3.977777777777777857e+00
4.711111111111111249e+00
4.934782608695652328e+00
3.956521739130434590e+00
4.170212765957447054e+00
3.687500000000000000e+00
4.282608695652173836e+00
5.043478260869565410e+00
4.191489361702127603e+00
3.914893617021276473e+00
5.630434782608695343e+00
5.543478260869565410e+00
4.913043478260869179e+00
5.195652173913043903e+00
4.511111111111111072e+00
5.934782608695652328e+00
4.173913043478260754e+00
5.000000000000000000e+00
4.239130434782608425e+00
6.108695652173913082e+00
4.666666666666666963e+00
5.739130434782608425e+00
5.553191489361702260e+00
5.404255319148935754e+00
4.956521739130434590e+00
5.673913043478260754e+00
3.934782608695652328e+00
4.782608695652173836e+00
4.574468085106382809e+00
3.612244897959183465e+00
4.653061224489795755e+00
5.659574468085106780e+00
3.687500000000000000e+00
5.239130434782608425e+00
4.586956521739130821e+00
3.711111111111111249e+00
4.106382978723404520e+00
5.311111111111110894e+00
4.804347826086956097e+00
5.717391304347826164e+00
4.297872340425532123e+00
6.043478260869565410e+00
4.869565217391304657e+00
5.319148936170212671e+00
5.333333333333333037e+00
4.956521739130434590e+00
4.744680851063829863e+00
5.733333333333333393e+00
4.978723404255319451e+00
4.391304347826086918e+00
4.422222222222222499e+00
3.891304347826086918e+00
5.434782608695652328e+00
5.066666666666666430e+00
3.931818181818181657e+00
3.869565217391304213e+00
3.644444444444444375e+00
4.891304347826086918e+00
5.391304347826086918e+00
6.133333333333333748e+00
4.260869565217391575e+00
4.957446808510638014e+00
4.872340425531914931e+00
5.043478260869565410e+00
4.708333333333333037e+00
4.413043478260869179e+00
4.148936170212765617e+00
5.760869565217391575e+00
5.478260869565217739e+00
4.869565217391304657e+00
5.456521739130434590e+00
3.804347826086956541e+00
5.111111111111110716e+00
5.173913043478260754e+00
5.565217391304347672e+00
6.369565217391304657e+00
4.543478260869565410e+00
4.804347826086956097e+00
6.108695652173913082e+00
4.777777777777777679e+00
4.808510638297872397e+00
5.466666666666666785e+00
5.239130434782608425e+00
4.333333333333333037e+00
4.869565217391304657e+00
4.586956521739130821e+00
4.630434782608695343e+00
4.934782608695652328e+00
5.434782608695652328e+00
5.543478260869565410e+00
6.021739130434782261e+00
5.478260869565217739e+00
6.227272727272727515e+00
6.347826086956521507e+00
4.799999999999999822e+00
5.826086956521739246e+00
5.355555555555555181e+00
5.347826086956521507e+00
4.723404255319149314e+00
5.608695652173913082e+00
6.042553191489361986e+00
4.617021276595744794e+00
5.847826086956521507e+00
5.304347826086956097e+00
4.765957446808510412e+00
6.065217391304347672e+00
5.170212765957447054e+00
4.297872340425532123e+00
4.847826086956521507e+00
5.891304347826086918e+00
4.391304347826086918e+00
5.543478260869565410e+00
4.288888888888888751e+00
4.065217391304347672e+00
6.021276595744680549e+00
4.872340425531914931e+00
5.468085106382978289e+00
5.369565217391304657e+00
6.000000000000000000e+00
4.444444444444444642e+00
4.422222222222222499e+00
4.260869565217391575e+00
5.622222222222221788e+00
3.934782608695652328e+00
5.391304347826086918e+00
4.854166666666666963e+00
4.702127659574467877e+00
4.282608695652173836e+00
5.574468085106382809e+00
4.977777777777777857e+00
4.297872340425532123e+00
4.717391304347826164e+00
5.217391304347826164e+00
4.934782608695652328e+00
4.869565217391304657e+00
5.312500000000000000e+00
4.936170212765957466e+00
4.333333333333333037e+00
5.804347826086956097e+00
5.130434782608695343e+00
4.500000000000000000e+00
4.326530612244898322e+00
4.978723404255319451e+00
4.217391304347826164e+00
4.957446808510638014e+00
5.187500000000000000e+00
4.404255319148935754e+00
5.229166666666666963e+00
5.829787234042552946e+00
6.173913043478260754e+00
4.604166666666666963e+00
4.577777777777777501e+00
5.760869565217391575e+00
4.391304347826086918e+00
5.446808510638297740e+00
4.319148936170212671e+00
5.489361702127659726e+00
5.808510638297872397e+00
6.044444444444444287e+00
4.500000000000000000e+00
4.391304347826086918e+00
6.063829787234042534e+00
4.833333333333333037e+00
5.574468085106382809e+00
4.936170212765957466e+00
5.106382978723404520e+00
4.595744680851064246e+00
4.565217391304347672e+00
5.500000000000000000e+00
4.913043478260869179e+00
5.760869565217391575e+00
4.369565217391304657e+00
4.659574468085106780e+00
5.957446808510638014e+00
5.255319148936170137e+00
5.744680851063829863e+00
5.042553191489361986e+00
4.847826086956521507e+00
5.239130434782608425e+00
4.680851063829787329e+00
4.382978723404255206e+00
5.466666666666666785e+00
5.957446808510638014e+00
4.574468085106382809e+00
4.456521739130434590e+00
5.000000000000000000e+00
4.434782608695652328e+00
5.191489361702127603e+00
5.630434782608695343e+00
4.434782608695652328e+00
5.434782608695652328e+00
4.977777777777777857e+00
4.217391304347826164e+00
5.956521739130434590e+00
5.086956521739130821e+00
5.250000000000000000e+00
3.897959183673469497e+00
5.531914893617021711e+00
5.659574468085106780e+00
4.739130434782608425e+00
5.456521739130434590e+00
3.956521739130434590e+00
4.276595744680850686e+00
5.288888888888888751e+00
5.586956521739130821e+00
4.869565217391304657e+00
5.043478260869565410e+00
5.541666666666666963e+00
4.933333333333333570e+00
4.543478260869565410e+00
5.875000000000000000e+00
4.312500000000000000e+00
5.500000000000000000e+00
5.083333333333333037e+00
5.913043478260869179e+00
5.063829787234042534e+00
5.521739130434782261e+00
4.872340425531914931e+00
5.617021276595744794e+00
4.765957446808510412e+00
5.000000000000000000e+00
5.489361702127659726e+00
5.063829787234042534e+00
5.777777777777777679e+00
4.500000000000000000e+00
5.170212765957447054e+00
3.847826086956521952e+00
5.680851063829787329e+00
5.437500000000000000e+00
5.021739130434782261e+00
4.978260869565217739e+00
6.804347826086956097e+00
3.869565217391304213e+00
4.695652173913043903e+00
4.826086956521739246e+00
6.688888888888889106e+00
5.413043478260869179e+00
4.195652173913043903e+00
4.354166666666666963e+00
5.652173913043478493e+00
4.652173913043478493e+00
4.750000000000000000e+00
4.695652173913043903e+00
5.361702127659574657e+00
5.478260869565217739e+00
5.913043478260869179e+00
5.276595744680850686e+00
4.086956521739130821e+00
4.717391304347826164e+00
4.804347826086956097e+00
4.444444444444444642e+00
4.533333333333333215e+00
5.260869565217391575e+00
5.260869565217391575e+00
6.111111111111110716e+00
5.270833333333333037e+00
4.934782608695652328e+00
5.152173913043478493e+00
5.395833333333333037e+00
5.595744680851064246e+00
5.717391304347826164e+00
6.125000000000000000e+00
4.872340425531914931e+00
6.369565217391304657e+00
5.739130434782608425e+00
5.282608695652173836e+00
4.847826086956521507e+00
5.891304347826086918e+00
5.282608695652173836e+00
3.688888888888889106e+00
6.255319148936170137e+00
4.599999999999999645e+00
5.063829787234042534e+00
5.191489361702127603e+00
4.866666666666666252e+00
4.553191489361702260e+00
4.711111111111111249e+00
5.466666666666666785e+00
4.822222222222221966e+00
4.555555555555555358e+00
5.500000000000000000e+00
6.599999999999999645e+00
5.000000000000000000e+00
4.456521739130434590e+00
4.521739130434782261e+00
5.022222222222222143e+00
5.895833333333333037e+00
5.382978723404255206e+00
4.595744680851064246e+00
4.127659574468085069e+00
4.531914893617021711e+00
5.851063829787234383e+00
5.826086956521739246e+00
4.891304347826086918e+00
4.276595744680850686e+00
5.111111111111110716e+00
5.234042553191489588e+00
5.000000000000000000e+00
4.297872340425532123e+00
4.489361702127659726e+00
4.804347826086956097e+00
4.791666666666666963e+00
3.978723404255319007e+00
4.957446808510638014e+00
4.777777777777777679e+00
4.854166666666666963e+00
4.489361702127659726e+00
6.422222222222222499e+00
